sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
10905, 494762750, 3.210874319076538, 4.184084415435791, 18.34895896911621, 0.1019793301820755, 0.7630119323730469, 9.753495216369629, 4.507881164550781, -6.2421088218688965, -41.130950927734375, 
10906, 494771083, 3.170356035232544, 4.161233425140381, 18.002267837524414, -1.0556734800338745, 1.1529150009155273, 9.817094802856445, -2.8348467350006104, -5.782434463500977, -41.088836669921875, 
10907, 494779416, 3.1390161514282227, 4.133201599121094, 17.652690887451172, -0.19529999792575836, 1.2462056875228882, 10.83784008026123, -1.7631970643997192, -6.419590473175049, -41.403743743896484, 
10908, 494787749, 3.110658645629883, 4.138422966003418, 17.304264068603516, -1.1909010410308838, 1.0098340511322021, 9.371535301208496, -1.3874099254608154, -2.382319450378418, -41.486602783203125, 
10909, 494796082, 3.0937082767486572, 4.12375020980835, 16.95168685913086, -0.39475759863853455, 2.479370355606079, 8.965880393981934, -0.022015469148755074, -4.800614833831787, -41.858272552490234, 
10910, 494804415, 2.949922800064087, 4.07228422164917, 16.54198455810547, -0.5306136012077332, -0.46808579564094543, 9.534473419189453, -14.742240905761719, -9.486882209777832, -48.45654296875, 
10911, 494812748, 3.100233793258667, 4.121475696563721, 16.25101089477539, 0.22754748165607452, 1.899226188659668, 9.195849418640137, 19.494354248046875, 3.2985289096832275, -34.903221130371094, 
10912, 494821081, 2.9875266551971436, 4.0621795654296875, 15.8447904586792, -1.5545034408569336, 1.5989086627960205, 9.48210620880127, -11.046636581420898, -10.421903610229492, -47.99184799194336, 
10913, 494829414, 3.0723459720611572, 4.070261478424072, 15.495037078857422, 0.8836859464645386, -0.16945680975914001, 9.49083423614502, 12.112914085388184, -2.003587007522583, -41.67190170288086, 
10914, 494837747, 3.0852367877960205, 4.062605381011963, 15.150674819946289, -0.8540964126586914, 1.6022812128067017, 10.129362106323242, 3.476573944091797, -3.8656675815582275, -40.92245101928711, 
10915, 494846080, 3.146516799926758, 4.057126045227051, 14.793867111206055, -0.31140002608299255, 1.4829261302947998, 9.549684524536133, 9.344600677490234, -3.734600305557251, -42.424015045166016, 
10916, 494854413, 3.1629106998443604, 4.0630598068237305, 14.43808650970459, -0.6237930059432983, -0.3530505895614624, 11.09013557434082, 3.988962411880493, -2.3681039810180664, -42.374019622802734, 
10917, 494862746, 3.2529797554016113, 4.111392974853516, 14.098876953125, -0.343936026096344, 2.141183614730835, 10.011940002441406, 12.668974876403809, 2.7622945308685303, -40.67827224731445, 
10918, 494871079, 3.2054948806762695, 4.120972156524658, 13.705375671386719, -1.089623212814331, 0.12992863357067108, 9.032033920288086, -3.30891752243042, -2.2394955158233643, -46.90215301513672, 
10919, 494879412, 3.287487506866455, 4.166245937347412, 13.37592601776123, -0.20016318559646606, 1.0756407976150513, 9.10843276977539, 11.651548385620117, 2.4340476989746094, -39.489051818847656, 
10920, 494887745, 3.2286438941955566, 4.164394378662109, 13.007768630981445, -1.3136775493621826, 0.27593591809272766, 9.372565269470215, -4.85212516784668, -3.4606552124023438, -43.79130554199219, 
10921, 494896078, 3.3005757331848145, 4.211941719055176, 12.672930717468262, 0.180107980966568, 1.9618492126464844, 7.240232467651367, 10.522804260253906, 2.6568148136138916, -40.145572662353516, 
10922, 494904411, 3.2315967082977295, 4.12070369720459, 12.30185604095459, -0.807761549949646, -0.08005666732788086, 8.080686569213867, -6.041935443878174, -14.195706367492676, -43.531131744384766, 
10923, 494912744, 3.304687023162842, 4.099293231964111, 11.95915699005127, -0.36895522475242615, 1.774388313293457, 8.336480140686035, 10.672571182250977, -5.6618170738220215, -40.61881637573242, 
10924, 494921077, 3.2938642501831055, 4.009062767028809, 11.613693237304688, -0.6688287258148193, -0.18967165052890778, 8.658587455749512, 0.6325957179069519, -13.923240661621094, -40.47246170043945, 
10925, 494929410, 3.3514630794525146, 3.953423261642456, 11.281469345092773, -0.7173757553100586, 3.4667227268218994, 9.484099388122559, 8.634879112243652, -9.728416442871094, -39.131195068359375, 
10926, 494937743, 3.3364298343658447, 3.888697385787964, 10.914437294006348, -0.34250888228416443, -1.391402244567871, 10.338714599609375, 0.20752689242362976, -11.051806449890137, -43.22587585449219, 
10927, 494946076, 3.485508918762207, 3.912088632583618, 10.623883247375488, -0.9272575378417969, 2.7283358573913574, 9.460430145263672, 19.21572494506836, -0.025242863222956657, -34.70586395263672, 
10928, 494954409, 3.4477601051330566, 3.8812243938446045, 10.266926765441895, -1.0525120496749878, 1.0520905256271362, 11.722217559814453, -2.6204299926757812, -7.015839576721191, -42.24730682373047, 
10929, 494962742, 3.521454095840454, 3.9267826080322266, 9.93599796295166, -0.2193269580602646, 0.6930610537528992, 9.629661560058594, 10.497265815734863, 2.2889935970306396, -39.69206237792969, 
10930, 494971075, 3.5162887573242188, 3.952057123184204, 9.61111831665039, -1.1867246627807617, 1.3872507810592651, 10.949881553649902, 1.0584584474563599, -0.09411962330341339, -38.81843566894531, 
10931, 494979408, 3.565887928009033, 4.010597229003906, 9.271578788757324, -0.6527649164199829, 2.02215576171875, 9.627572059631348, 7.729107856750488, 3.7409133911132812, -40.817054748535156, 
10932, 494987741, 3.4973690509796143, 4.001132011413574, 8.931610107421875, 0.09579567611217499, -0.9877143502235413, 10.200240135192871, -6.372920036315918, -4.374033451080322, -40.361751556396484, 
10933, 494996074, 3.5860140323638916, 4.075751781463623, 8.621427536010742, -1.5392003059387207, 4.396859169006348, 9.026376724243164, 12.209067344665527, 5.884494304656982, -37.42540740966797, 
10934, 495004407, 3.456610918045044, 3.9818201065063477, 8.244341850280762, 0.6543947458267212, -0.5813847780227661, 8.339409828186035, -13.349437713623047, -14.757250785827637, -44.17451858520508, 
10935, 495012740, 3.5393710136413574, 3.960939407348633, 7.920036315917969, -1.0009230375289917, 2.243962049484253, 8.777530670166016, 11.571374893188477, -5.628390789031982, -38.41337585449219, 
10936, 495021073, 3.5450897216796875, 3.8691070079803467, 7.570688724517822, -0.08765026926994324, 0.5862430930137634, 9.145936965942383, 2.548799753189087, -14.317497253417969, -40.875125885009766, 
10937, 495029406, 3.549774169921875, 3.7734315395355225, 7.238947868347168, -0.5163998007774353, 1.0920220613479614, 8.789383888244629, 2.156644821166992, -14.676758766174316, -38.747310638427734, 
10938, 495037739, 3.584233045578003, 3.6863949298858643, 6.901766300201416, -0.630608081817627, 1.411346673965454, 10.228776931762695, 5.767284870147705, -13.671351432800293, -39.461544036865234, 
10939, 495046072, 3.576131820678711, 3.586245536804199, 6.558958053588867, -0.04166935011744499, 1.2606594562530518, 8.244571685791016, 0.5771664381027222, -15.317655563354492, -40.039405822753906, 
10940, 495054405, 3.574812650680542, 3.4966506958007812, 6.223701000213623, -0.8472151160240173, 0.8229619860649109, 11.887619972229004, 1.326358437538147, -13.969115257263184, -39.216644287109375, 
10941, 495062738, 3.5860116481781006, 3.480689764022827, 5.869248867034912, -1.0306767225265503, 1.8491911888122559, 10.44573974609375, 2.871232032775879, -5.322274208068848, -42.0681266784668, 
10942, 495071071, 3.579482078552246, 3.4679923057556152, 5.519297122955322, -0.393726646900177, 0.805240273475647, 10.460321426391602, 0.7618709206581116, -4.874818801879883, -41.553890228271484, 
10943, 495079404, 3.5612049102783203, 3.4883546829223633, 5.157310485839844, -0.838448703289032, -0.3160019814968109, 10.205216407775879, -0.6212102770805359, -1.0223298072814941, -43.24139404296875, 
10944, 495087737, 3.66571044921875, 3.5578103065490723, 4.8586297035217285, 0.17650943994522095, 0.937232255935669, 8.898463249206543, 13.74305248260498, 5.329355716705322, -36.04043960571289, 
10945, 495096070, 3.594327211380005, 3.564006805419922, 4.498068332672119, -0.8253222107887268, 1.0080854892730713, 8.54850959777832, -6.939586639404297, -2.7531375885009766, -42.96045684814453, 
10946, 495104403, 3.6483843326568604, 3.5885422229766846, 4.190643310546875, -0.20675386488437653, 1.1822855472564697, 9.562701225280762, 7.788248062133789, -0.12091214209794998, -36.742652893066406, 
10947, 495112736, 3.595210075378418, 3.5825700759887695, 3.863196849822998, -0.36526361107826233, -0.4942748248577118, 8.69829273223877, -4.986316680908203, -3.954497814178467, -38.90883255004883, 
10948, 495121069, 3.6880784034729004, 3.5832948684692383, 3.589332342147827, -0.032170820981264114, 1.506406307220459, 8.485421180725098, 12.198227882385254, -2.7299551963806152, -32.551334381103516, 
10949, 495129402, 3.5648744106292725, 3.5063703060150146, 3.27093768119812, -0.3631983697414398, -0.8836967945098877, 9.433237075805664, -13.485377311706543, -12.38545036315918, -37.288902282714844, 
10950, 495137735, 3.6536402702331543, 3.489325523376465, 3.035498857498169, -0.07805807888507843, 1.1056021451950073, 10.33752727508545, 11.376877784729004, -4.5511274337768555, -27.82608413696289, 
10951, 495146068, 3.5146660804748535, 3.4224236011505127, 2.755411148071289, -0.5116028785705566, -0.09612400829792023, 10.957772254943848, -15.712215423583984, -10.86899185180664, -32.798213958740234, 
10952, 495154401, 3.5602800846099854, 3.4347071647644043, 2.5324032306671143, -0.2708386778831482, 1.2883410453796387, 10.563741683959961, 6.073408126831055, -0.9115087389945984, -26.563644409179688, 
10953, 495162734, 3.4301130771636963, 3.4170024394989014, 2.28572940826416, -1.0732271671295166, -0.37994295358657837, 11.336993217468262, -14.91100788116455, -4.681159973144531, -29.177383422851562, 
10954, 495171067, 3.4384138584136963, 3.4647247791290283, 2.0849578380584717, -0.35405072569847107, 1.1693933010101318, 9.74310302734375, 1.441902756690979, 3.5409646034240723, -24.16042137145996, 
10955, 495179400, 3.3484902381896973, 3.4909396171569824, 1.873831033706665, -1.2754353284835815, 0.4119473695755005, 10.174150466918945, -10.313129425048828, 0.8831537961959839, -25.24421501159668, 
10956, 495187733, 3.3383407592773438, 3.543363571166992, 1.6863640546798706, 0.49315714836120605, -0.09415563195943832, 8.000638008117676, -0.837060809135437, 4.237390995025635, -22.593008041381836, 
10957, 495196066, 3.290980815887451, 3.5494301319122314, 1.5214730501174927, -0.6708809733390808, 0.8661119937896729, 8.38062858581543, -5.516270160675049, -1.1746820211410522, -19.571290969848633, 
10958, 495204399, 3.253955841064453, 3.5609216690063477, 1.3387898206710815, -0.6418944001197815, 0.8996319770812988, 7.750609397888184, -4.084075927734375, -0.6064556241035461, -21.733495712280273, 
10959, 495212732, 3.267458200454712, 3.544154644012451, 1.1887812614440918, 0.34342145919799805, -0.6746305227279663, 8.214707374572754, 1.6786295175552368, -3.7900242805480957, -17.635496139526367, 
10960, 495221065, 3.1724891662597656, 3.4804956912994385, 1.023821234703064, -1.1143914461135864, 1.6247071027755737, 9.082351684570312, -11.184908866882324, -9.471418380737305, -19.11134147644043, 
10961, 495229398, 3.1922225952148438, 3.434393882751465, 0.8908308744430542, 0.22259128093719482, -1.6001770496368408, 9.502052307128906, 2.272930860519409, -7.168107032775879, -15.409667015075684, 
10962, 495237731, 3.1253225803375244, 3.3764026165008545, 0.7465155124664307, -1.0816632509231567, 2.537450075149536, 9.864121437072754, -8.000134468078613, -8.635777473449707, -16.688152313232422, 
10963, 495246064, 3.034742593765259, 3.2988884449005127, 0.5828355550765991, 0.18096095323562622, -2.49835467338562, 11.779379844665527, -10.783150672912598, -11.101459503173828, -18.892675399780273, 
10964, 495254397, 3.0327703952789307, 3.322049379348755, 0.47628650069236755, -1.9393774271011353, 1.8778172731399536, 10.748960494995117, -0.4985939860343933, 1.3661867380142212, -12.70465087890625, 
10965, 495262730, 2.9823718070983887, 3.3166520595550537, 0.32797926664352417, 0.2131137102842331, -0.5470914840698242, 10.892202377319336, -6.071304798126221, -2.3405396938323975, -17.519794464111328, 
10966, 495271063, 2.9248156547546387, 3.3522536754608154, 0.19254857301712036, -1.4712573289871216, 0.4051755666732788, 9.908746719360352, -6.961066722869873, 2.6974101066589355, -16.23370361328125, 
10967, 495279396, 2.9334805011749268, 3.406562089920044, 0.09259726107120514, 0.08836301416158676, -1.2111676931381226, 9.135377883911133, 0.6956313252449036, 5.135475158691406, -12.103404998779297, 
10968, 495287729, 2.926196336746216, 3.470637083053589, -0.007376262452453375, -1.2456510066986084, 0.7637971043586731, 8.686985969543457, -1.155368685722351, 6.333043098449707, -12.162626266479492, 
10969, 495296062, 2.9613635540008545, 3.5164458751678467, -0.07769879698753357, 0.5229000449180603, -1.220304012298584, 7.895233154296875, 3.6872973442077637, 4.296787738800049, -8.50765323638916, 
10970, 495304395, 2.929438352584839, 3.524252414703369, -0.13877059519290924, -0.6791059374809265, -0.9191204309463501, 8.98746109008789, -4.38178825378418, -0.17467625439167023, -7.163392543792725, 
10971, 495312728, 3.0555036067962646, 3.5591065883636475, -0.13463443517684937, 0.07207158952951431, 1.0425865650177002, 8.41072940826416, 14.054787635803223, 3.443270683288574, 0.4640275239944458, 
10972, 495321061, 2.9648287296295166, 3.49594783782959, -0.17687387764453888, -0.5068748593330383, -1.1505063772201538, 10.332695007324219, -11.570273399353027, -8.568026542663574, -4.463473320007324, 
10973, 495329394, 3.026765823364258, 3.5090787410736084, -0.17571990191936493, -0.6205636858940125, 0.8464680910110474, 10.511452674865723, 6.384257793426514, 0.823074996471405, 0.2449873387813568, 
10974, 495337727, 2.990236759185791, 3.4881575107574463, -0.1879500150680542, -0.9601415395736694, 0.1847657859325409, 11.457099914550781, -5.294346809387207, -3.3186185359954834, -1.140947699546814, 
10975, 495346060, 2.9844553470611572, 3.5065019130706787, -0.22001148760318756, -1.1220675706863403, 1.7183817625045776, 10.35988712310791, -1.4994957447052002, 1.2400619983673096, -3.760387659072876, 
10976, 495354393, 2.9826736450195312, 3.510070562362671, -0.2377181500196457, -0.19815459847450256, 0.3168380856513977, 10.566356658935547, -1.0847755670547485, -0.41714057326316833, -1.9514333009719849, 
10977, 495362726, 2.907120704650879, 3.5277044773101807, -0.2871810793876648, -1.6443395614624023, 0.12120595574378967, 9.461629867553711, -9.743950843811035, 1.0507984161376953, -5.837344169616699, 
10978, 495371059, 2.9938087463378906, 3.5907676219940186, -0.29399245977401733, -0.17100995779037476, 1.0715476274490356, 9.127076148986816, 9.454036712646484, 6.781958103179932, -1.0141572952270508, 
10979, 495379392, 2.9159233570098877, 3.588723659515381, -0.34509822726249695, -0.9387998580932617, 0.3661414682865143, 7.875062942504883, -10.005958557128906, -1.3206828832626343, -5.912086009979248, 
10980, 495387725, 3.0041704177856445, 3.615095376968384, -0.3379499018192291, 0.16749948263168335, 0.3926383852958679, 7.774234294891357, 9.537666320800781, 2.470979690551758, 0.8816420435905457, 
10981, 495396058, 2.9465434551239014, 3.5916123390197754, -0.3916807174682617, -1.7348817586898804, 1.1176050901412964, 7.579487323760986, -7.5531392097473145, -3.9068243503570557, -6.09130859375, 
10982, 495404391, 3.01210880279541, 3.554476022720337, -0.381323903799057, 1.050391435623169, -0.6984936594963074, 8.485732078552246, 6.790705680847168, -5.120285987854004, 1.6588419675827026, 
10983, 495412724, 2.9446616172790527, 3.4872117042541504, -0.3952424228191376, -1.6981911659240723, 0.4077557921409607, 9.851665496826172, -9.033733367919922, -8.906481742858887, -1.0553579330444336, 
10984, 495421057, 3.0180211067199707, 3.4745659828186035, -0.36880820989608765, 0.19156523048877716, 0.6528909802436829, 9.546077728271484, 7.611398220062256, -2.0856521129608154, 3.4322564601898193, 
10985, 495429390, 2.8840925693511963, 3.398277521133423, -0.38474103808403015, -0.9438229203224182, -0.5546625852584839, 11.60085391998291, -16.999160766601562, -9.999838829040527, -1.2471445798873901, 
